class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07431776076555252,0.12432903796434402,0.018908970057964325,0.11844853311777115,0.0034186094999313354,-0.020976029336452484,-0.027466900646686554,0.1178828552365303,-0.08881533890962601,0.04301103204488754,0.03903983533382416,0.0036333799362182617
0.13396504521369934,-0.01643456518650055,0.06581898778676987,0.12855085730552673,-0.00041189044713974,-0.027058005332946777,0.1525782346725464,-0.006860114634037018,-0.02686358243227005,0.10562444478273392,0.04486432671546936,0.0401565358042717
0.12397106736898422,0.037778448313474655,-0.04735155403614044,0.08667910844087601,-0.020053908228874207,0.006690695881843567,0.1299252212047577,0.003559902310371399,-0.036626823246479034,0.10863503813743591,0.05939953774213791,0.05270835757255554
0.022583238780498505,0.17850413918495178,0.09377732127904892,0.06748824566602707,-0.018966637551784515,0.027030229568481445,0.2521357834339142,-0.06773955374956131,0.09080784767866135,0.10141334682703018,-0.01807420700788498,-0.02136245369911194
0.06899716705083847,0.08330795913934708,0.005896631628274918,0.1182163879275322,-0.015634052455425262,-0.029040992259979248,0.10003741085529327,0.059665217995643616,-0.04107164591550827,0.17291027307510376,-0.01876593381166458,-0.035605788230895996
0.14793413877487183,0.1554528772830963,-0.003075547516345978,0.09723293036222458,0.043455034494400024,-0.013286225497722626,0.06456448882818222,-0.003187023103237152,0.008483070880174637,0.00966944545507431,0.07518996298313141,0.14743933081626892
0.09218998998403549,0.2886735200881958,0.0013080015778541565,0.1019112691283226,-0.009619750082492828,-0.07281290739774704,0.11359859257936478,0.04811153933405876,-0.20151647925376892,-0.0022138431668281555,0.08244073390960693,0.0065926797688007355
0.09331224113702774,0.025454364717006683,-0.06150321662425995,0.1408967673778534,0.060517318546772,-0.052464790642261505,-0.1601710021495819,-0.11259577423334122,0.16092252731323242,0.1316005289554596,-0.00047182291746139526,-0.034383200109004974
0.02806451916694641,-0.03509897738695145,0.1048206016421318,0.1688704788684845,0.0473039411008358,-0.04685305058956146,0.0662420317530632,0.1404116451740265,-0.15285193920135498,0.10387987643480301,-0.03591541945934296,-0.013610973954200745
0.053887151181697845,0.06605537235736847,-0.005835764110088348,0.10678137093782425,0.01628449186682701,-0.025859594345092773,-0.013249203562736511,0.026844453066587448,-0.104665108025074,0.011477954685688019,0.007439218461513519,-0.07808174937963486
-0.05774197727441788,0.2780779302120209,-0.14445486664772034,0.09204882383346558,-0.03608892858028412,0.060817379504442215,-0.12920954823493958,-0.016227170825004578,-0.14116737246513367,0.2166842818260193,-0.023040778934955597,-0.05597718805074692
0.1611185073852539,-0.10336457937955856,0.10243143886327744,0.13388243317604065,0.013017039746046066,-0.017544247210025787,-0.2946853041648865,-0.059192776679992676,0.20851263403892517,0.12910309433937073,0.06028762459754944,-0.0042949095368385315
0.047628872096538544,0.14099881052970886,-0.020408079028129578,0.12531813979148865,0.0013173669576644897,-0.046813830733299255,0.044053815305233,0.11520496755838394,0.1478429138660431,0.1854773461818695,0.004562452435493469,-0.05696748197078705
-0.04082684963941574,-0.17985111474990845,0.08777237683534622,0.13072705268859863,0.010265175253152847,-0.02553705871105194,0.010022327303886414,0.05362645909190178,0.05958903580904007,0.13928839564323425,0.020861316472291946,-0.027325339615345
-0.21970808506011963,-0.20130839943885803,-0.04933132231235504,0.022442825138568878,-0.02726929634809494,0.061558447778224945,0.22575163841247559,0.028525270521640778,-0.04245273768901825,0.15941333770751953,-0.018108896911144257,-0.010602466762065887
0.16670149564743042,0.17062458395957947,-0.07830642908811569,0.11271504312753677,0.04514976218342781,0.028312399983406067,0.11371474713087082,0.22647172212600708,-0.005177848041057587,0.10828941315412521,0.005292624235153198,0.006279364228248596
0.015597373247146606,-0.06422433257102966,0.08667824417352676,0.12975913286209106,0.0049311816692352295,0.003900766372680664,0.17211130261421204,0.42588546872138977,0.19949710369110107,0.12352507561445236,0.039545103907585144,-0.05012829601764679
-0.08995798975229263,0.11071912199258804,-0.13694772124290466,0.12212767452001572,0.04064066708087921,0.019366323947906494,-0.2069161832332611,0.3659147024154663,0.0521845743060112,0.1475837230682373,0.03246903046965599,-0.00846320390701294
0.28138747811317444,0.37608399987220764,0.08516158908605576,0.15841612219810486,0.11166530847549438,-0.04697258770465851,-0.08451608568429947,-0.11498742550611496,0.11440320312976837,0.1409515142440796,0.016446776688098907,-0.06468823552131653
-0.11579922586679459,0.19281965494155884,0.2717077434062958,0.22216719388961792,0.09704994410276413,-0.12719237804412842,-0.26843082904815674,-0.05680354684591293,0.13620147109031677,-0.004783451557159424,0.07599267363548279,-0.18735525012016296
-0.1797056794166565,0.22341173887252808,-0.19833505153656006,0.14801377058029175,0.03404133766889572,-0.06409486383199692,0.00932871550321579,0.15218889713287354,0.037555426359176636,0.01608908176422119,0.09005050361156464,0.015908896923065186
0.09149988740682602,0.3140850365161896,-0.0043787285685539246,0.13307836651802063,0.061477161943912506,-0.04018371179699898,-0.04539678245782852,0.058676429092884064,0.0062979236245155334,0.12656205892562866,0.05642557889223099,-0.03792450949549675
-0.10896796733140945,0.011913150548934937,0.021565832197666168,0.11566215008497238,-0.019252024590969086,-0.027302414178848267,0.14176705479621887,0.027308516204357147,-0.030181050300598145,0.15649569034576416,0.02051597088575363,-0.01505105197429657
-0.061457641422748566,0.37427768111228943,0.06141378730535507,0.06683077663183212,-0.03821643441915512,0.052244942635297775,0.10621815174818039,-0.10112100094556808,0.037774816155433655,0.07565350085496902,0.006110191345214844,-0.042345643043518066
0.113733671605587,0.2502197027206421,0.05480179190635681,0.07577211409807205,0.006666757166385651,0.00345669686794281,0.0800732895731926,0.07517248392105103,0.06492824852466583,0.15090849995613098,-0.03478658199310303,-0.02604912966489792
-0.030549675226211548,-0.017778173089027405,-0.06912047415971756,0.14124253392219543,0.04910649359226227,0.0343351848423481,0.06715043634176254,0.196015864610672,-0.06916578859090805,0.10527104884386063,0.008573755621910095,0.015258915722370148
0.2278708815574646,0.14161068201065063,0.02051449567079544,0.13745766878128052,0.0392351932823658,-0.023282185196876526,-0.06932858377695084,0.23941418528556824,0.03639655560255051,0.0307450070977211,-0.04820436239242554,0.0007453188300132751
0.17057117819786072,0.021848775446414948,0.05266685038805008,0.14752528071403503,-0.04526732116937637,0.025547705590724945,0.01975901424884796,0.00535130500793457,-0.24791818857192993,0.04949646443128586,0.10141630470752716,0.010664515197277069
0.09800439327955246,0.14351707696914673,-0.15279623866081238,0.08030807226896286,-0.07468243688344955,0.034594256430864334,0.1426534652709961,0.22069355845451355,-0.03172539919614792,0.03526807576417923,0.051993727684020996,0.08027894794940948
0.07846858352422714,0.1694498360157013,0.295065701007843,0.11156477779150009,-0.0008872002363204956,-0.020483218133449554,-0.15639859437942505,-0.03584345430135727,0.2528142035007477,0.06227899342775345,0.06583045423030853,-0.1744190752506256
-0.12663543224334717,0.046227872371673584,-0.1279398798942566,0.09505277127027512,0.0482880100607872,-0.07106838375329971,-0.08833775669336319,-0.06731020659208298,0.22085252404212952,-0.05288159102201462,0.13936889171600342,0.22211140394210815
-0.13149550557136536,0.1331130564212799,0.07690853625535965,0.1258237361907959,0.01942116767168045,-0.0010593980550765991,0.11071083694696426,-0.0066078901290893555,-0.15616917610168457,0.05241278558969498,0.029050596058368683,0.12230754643678665
-0.001669265329837799,0.05502766743302345,0.5100069642066956,0.15720334649085999,0.031511373817920685,-0.009927071630954742,0.10205980390310287,0.04958329722285271,-0.027724340558052063,0.1651816964149475,0.056389983743429184,0.04800466448068619
0.13509440422058105,-0.036463119089603424,-0.03304672986268997,0.12985223531723022,0.0009393095970153809,-0.02471107244491577,0.06875558942556381,0.15894562005996704,-0.10082418471574783,0.15843620896339417,0.03572705388069153,-0.007392235100269318
-0.041021086275577545,0.23809900879859924,-0.08582805842161179,0.11380497366189957,-0.04215383529663086,-0.009622734040021896,0.24878299236297607,-0.13763052225112915,0.03961694985628128,0.1469198763370514,0.0009701624512672424,-0.019254401326179504
0.12780049443244934,-0.014996364712715149,-0.013755835592746735,0.09685877710580826,-0.04068610817193985,-0.017153210937976837,0.08364003151655197,0.12999515235424042,0.005604997277259827,-0.08009543269872665,-0.03256313502788544,-0.025596074759960175
-0.19885429739952087,0.2868686616420746,0.16589787602424622,0.1332293152809143,0.007681485265493393,-0.03208950161933899,0.11763296276330948,0.011280398815870285,-0.028261274099349976,0.113641656935215,-0.007674552500247955,-0.016168460249900818
0.10707483440637589,0.007804062217473984,-0.0525771901011467,0.1371273696422577,0.013918206095695496,-0.021532610058784485,0.06624065339565277,-0.014506854116916656,-0.0677858367562294,0.09608144313097,0.03537606820464134,-0.06437895447015762
0.029392153024673462,0.03243011236190796,-0.09537874162197113,0.18803152441978455,-0.0036512985825538635,-0.002408139407634735,0.13134419918060303,0.00865466520190239,-0.025434494018554688,0.13766467571258545,0.00991562008857727,-0.013142593204975128
0.1316852569580078,0.01716829463839531,-0.038238558918237686,0.12324406951665878,-0.005014732480049133,-0.028600290417671204,0.024337556213140488,0.19617903232574463,-0.0006918236613273621,0.024814650416374207,0.18113642930984497,0.13231675326824188
-0.09584347158670425,0.05337369441986084,-0.11029017716646194,0.11480984836816788,0.04636062681674957,-0.004423446953296661,-0.03675815463066101,-0.003022409975528717,-0.176374614238739,0.10689226537942886,-0.020571306347846985,-0.03573264554142952
0.07928265631198883,-0.02618209272623062,-0.10490649193525314,0.08414749056100845,-0.009493224322795868,0.015927843749523163,0.30436640977859497,0.021454263478517532,-0.026978865265846252,0.10199300199747086,0.007374145090579987,-0.04389326274394989
-0.003682173788547516,0.2552855908870697,0.0010612383484840393,0.11205939203500748,-0.006310500204563141,-0.022638805210590363,0.012566767632961273,0.02119363844394684,-0.02051180973649025,0.1100216656923294,0.13907617330551147,-0.012737512588500977
0.23942169547080994,0.1350497454404831,-0.031808868050575256,0.09616570919752121,-0.001109141856431961,-0.0015559941530227661,0.06782662123441696,0.027417007833719254,-0.034179918467998505,0.024678170680999756,-0.03690134733915329,0.11386657506227493
0.10854533314704895,0.3061511814594269,0.01520866435021162,0.11511606723070145,0.016890358179807663,-0.02975624054670334,-0.24070784449577332,0.03354037553071976,0.7009475827217102,0.10788320749998093,0.04881661385297775,-0.10276918113231659
0.002981416881084442,0.14759081602096558,0.05796007066965103,0.17892897129058838,0.07908888161182404,0.04403553530573845,-0.026095964014530182,0.17831850051879883,0.0858088880777359,0.1330750584602356,0.05511244386434555,-0.14049604535102844
0.03910815715789795,0.37294256687164307,-0.24389639496803284,0.15524527430534363,0.03018921986222267,-0.021407216787338257,0.10598018020391464,0.06165715306997299,-0.24909856915473938,0.1481611430644989,0.11980900913476944,-0.033025115728378296
-0.11479606479406357,-0.3689327538013458,0.18956810235977173,0.08066331595182419,0.042133182287216187,-0.06728959083557129,0.03942662477493286,0.030244000256061554,-0.06221622973680496,0.13294905424118042,0.004815217107534409,-0.03128534555435181
0.07591520994901657,0.11528010666370392,-0.0793890580534935,0.06422050297260284,-0.02555663138628006,0.0008668452501296997,0.2822999954223633,0.2561069130897522,0.14889225363731384,0.14123275876045227,0.05228893831372261,-0.06210928410291672
0.16850733757019043,0.009312111884355545,0.045461639761924744,0.12496822327375412,-0.0038798749446868896,-0.03459130972623825,0.19585981965065002,0.15786117315292358,-0.09799464792013168,0.1878766268491745,0.05957399308681488,0.0035179294645786285
0.06115173548460007,-0.014115341007709503,-0.049565427005290985,0.11620943993330002,-0.02079205960035324,-0.03220705687999725,0.0640612319111824,0.05508452653884888,-0.08291450887918472,0.14171892404556274,0.0065213702619075775,-0.012570776045322418
0.14234471321105957,-0.0014998987317085266,-0.012218467891216278,0.09637602418661118,0.10664065182209015,-0.020221229642629623,0.06600391864776611,0.02811453491449356,-0.01449299231171608,0.12964841723442078,-0.07874783128499985,-0.015418551862239838
0.011445753276348114,0.23454496264457703,-0.06854728609323502,0.13528668880462646,0.01048072800040245,-0.017796725034713745,0.06059391051530838,0.09201344102621078,-0.004502061754465103,0.18155908584594727,-0.003921955823898315,-0.015517432242631912
0.12259054183959961,0.2744092643260956,-0.07918564230203629,0.06508440524339676,0.003729041665792465,0.017690837383270264,0.05228604003787041,0.252892404794693,-0.07720623165369034,0.1348726451396942,0.009574860334396362,-0.025451652705669403
-0.006307639181613922,0.32503989338874817,-0.12179655581712723,0.06529295444488525,-0.03601621091365814,-0.02181573584675789,-0.01166660338640213,-0.09677191823720932,-0.005167372524738312,0.1286959946155548,0.0513492226600647,-0.06829841434955597
0.07194026559591293,-0.06747139245271683,0.007935002446174622,0.14084193110466003,0.12989109754562378,-0.011389434337615967,0.02525119110941887,0.022424597293138504,-0.09951826184988022,-0.044060252606868744,0.024079855531454086,-0.0026306379586458206
-0.006983958184719086,0.09377944469451904,-0.16015061736106873,0.1259775161743164,-0.013933137059211731,-0.01797718182206154,0.13523665070533752,0.008803673088550568,-0.04113738611340523,0.05072162300348282,0.021734431385993958,0.02964906394481659
0.15879830718040466,0.025565601885318756,-0.019536249339580536,0.16006195545196533,-0.000690363347530365,-0.03024826943874359,0.218851238489151,-0.05660875141620636,0.07538203150033951,0.16261249780654907,0.004571251571178436,-0.042531199753284454
-0.16436555981636047,0.15414610505104065,-0.09639551490545273,0.06987477838993073,-0.026693791151046753,0.0038106441497802734,0.12275797873735428,0.020719297230243683,-0.024002984166145325,0.16285943984985352,0.03168616071343422,-0.0076359957456588745
0.03454316407442093,0.15513098239898682,-0.22896817326545715,0.04437889903783798,0.03300316631793976,0.013618722558021545,0.04766559600830078,-0.004967533051967621,0.015533380210399628,0.1301160752773285,-0.023943565785884857,-0.021296482533216476
-0.04746983200311661,0.3184349238872528,-0.005301501601934433,0.12654155492782593,0.01312054693698883,-0.03939606994390488,-0.019998744130134583,0.10289747267961502,0.20514455437660217,0.11141093820333481,-0.03050483763217926,-0.015040881931781769
0.10167000442743301,-0.00992552936077118,0.014169692993164062,0.11952682584524155,0.00197620689868927,-0.017656192183494568,-0.018708623945713043,0.2833612859249115,0.07381045818328857,0.021070130169391632,-0.033939458429813385,0.1343419849872589
0.1415519416332245,0.04312540590763092,0.24246814846992493,0.0953783169388771,0.0003305301070213318,0.00022110342979431152,-0.01834835857152939,0.2137433886528015,-0.10977116972208023,0.12752965092658997,0.015962623059749603,-0.04338636249303818
-0.3110056221485138,0.3591608703136444,0.185398131608963,0.10043836385011673,0.019205238670110703,-0.013964630663394928,-0.35543590784072876,0.018129199743270874,0.22555047273635864,0.12663841247558594,0.004635535180568695,-0.03976195305585861
0.1336658000946045,0.025677114725112915,-0.03080466389656067,0.11503500491380692,-0.015158995985984802,0.002637520432472229,0.06558846682310104,-0.19463098049163818,-0.04166983813047409,0.042864300310611725,0.022753048688173294,0.07436694204807281
-0.2964876592159271,-0.029805369675159454,0.24503788352012634,0.03818608447909355,0.12756609916687012,0.005987930111587048,0.0664348378777504,-0.12075068801641464,-0.020710181444883347,0.13084548711776733,-0.0031851977109909058,-0.03652340918779373
0.21015948057174683,-0.15329110622406006,-0.005984185263514519,0.10801005363464355,0.13991820812225342,-0.061964020133018494,0.1001666784286499,-0.004897169768810272,-0.09808886796236038,0.046598002314567566,-0.0002493634819984436,0.009366229176521301
-0.372557669878006,-0.040282949805259705,0.1998978555202484,0.09791849553585052,0.09126374870538712,-0.004123665392398834,0.300163209438324,0.0704597532749176,0.018800795078277588,-0.05096808820962906,-0.016038887202739716,-0.17609569430351257
0.1712971031665802,0.035696275532245636,0.0391552671790123,0.1488279104232788,0.013835765421390533,-0.004830516874790192,-0.05397910624742508,-0.1932315230369568,0.10359934717416763,0.04299580305814743,0.02286544442176819,-0.07762790471315384
0.20480525493621826,0.13945522904396057,-0.012694023549556732,0.1678297221660614,0.04965519905090332,-0.01776079833507538,0.10437292605638504,0.03253566846251488,-0.0746907964348793,0.11836420744657516,-0.042520008981227875,-0.008882805705070496
-0.034439243376255035,0.36867737770080566,0.0706709697842598,0.1294478178024292,-0.01863577961921692,-0.018868528306484222,0.032154716551303864,-0.02368895709514618,0.015252270735800266,0.0945054218173027,-0.05539409816265106,0.0015257969498634338
0.12560048699378967,-0.01412913203239441,-0.02546687051653862,0.14409565925598145,0.02619452029466629,-0.035101525485515594,0.05259609594941139,0.1764012724161148,0.032437797635793686,0.16152423620224,0.024087101221084595,-0.0084577277302742
0.15815210342407227,0.36286255717277527,0.08575291186571121,0.12487638741731644,-0.02523302286863327,-0.02441795915365219,0.10314056277275085,0.051066286861896515,0.03709797561168671,-0.00010067224502563477,-0.019716784358024597,0.13778528571128845
0.0387985035777092,-0.06530977040529251,0.013752765953540802,0.08567982912063599,0.04596387594938278,0.07005412876605988,0.13261431455612183,0.03955920785665512,-0.030001282691955566,0.10277440398931503,-0.0034165605902671814,-0.07888221740722656
0.07956429570913315,0.3429008722305298,0.3151681125164032,0.04379101097583771,0.045735642313957214,0.033785030245780945,0.044350072741508484,0.029177580028772354,-0.05920087546110153,0.15279972553253174,0.034067071974277496,-0.024994809180498123
-0.15083077549934387,-0.016596704721450806,-0.10482039302587509,0.039173424243927,0.019404329359531403,0.000655829906463623,0.10135339945554733,0.21169915795326233,0.1654655933380127,0.03160227835178375,-0.026685938239097595,0.015734029933810234
0.118551105260849,0.09160119295120239,0.09337247163057327,0.013804510235786438,0.017276782542467117,0.03131001442670822,0.0932265892624855,0.006354428827762604,0.032592058181762695,-0.0036179572343826294,0.03826763480901718,-0.10754340142011642
-0.12023181468248367,0.2962619662284851,0.1160363033413887,0.09633622318506241,-0.0007976703345775604,-0.018288157880306244,0.17359763383865356,0.24529969692230225,0.06065528839826584,0.14907732605934143,0.042028605937957764,0.015049614012241364
-0.2767620086669922,0.05567619949579239,-0.2730247974395752,0.10945076495409012,0.002019878476858139,-0.07043592631816864,-0.05267683416604996,0.07100459933280945,0.07288164645433426,0.04227084666490555,-0.01779855042695999,-0.05540042370557785
0.12059488147497177,0.058292828500270844,0.09899912029504776,0.12548962235450745,0.03258479759097099,-0.025040343403816223,0.174251526594162,0.09726467728614807,-0.2694847881793976,0.14402157068252563,-0.003085605800151825,-0.029822707176208496
0.23809432983398438,-0.007949881255626678,0.1112774983048439,0.15721404552459717,0.0037718787789344788,-0.011711247265338898,0.11868946254253387,0.044157445430755615,-0.10996141284704208,0.057576730847358704,-0.08256556838750839,0.074300616979599
-0.021357789635658264,-0.014187224209308624,-0.11831193417310715,0.0690658688545227,0.02864309400320053,-0.020822562277317047,-0.17512300610542297,-0.023053176701068878,0.38353681564331055,0.12022215873003006,-0.06400379538536072,-0.008005693554878235
0.08108234405517578,-0.05752738565206528,-0.18334731459617615,0.11818424612283707,0.026838675141334534,0.012656666338443756,0.03195171803236008,0.0966775119304657,0.06693720072507858,0.14111065864562988,0.009783007204532623,-0.025165099650621414
0.11490272730588913,0.012332193553447723,-0.02727121114730835,0.16666406393051147,0.11278209090232849,0.007263511419296265,-0.1546403467655182,0.14621281623840332,-0.11630778759717941,0.02959398180246353,-0.08431083709001541,0.09293833374977112
-0.17977812886238098,-0.15296277403831482,0.27167177200317383,0.14225947856903076,0.00971224159002304,-0.032369501888751984,0.1097266748547554,0.0005396455526351929,-0.059644974768161774,0.13520655035972595,0.011549271643161774,-0.025489531457424164
0.09076910465955734,0.1780788004398346,-0.07370635122060776,0.11993033438920975,0.0006915107369422913,-0.04320044815540314,0.2972080409526825,-0.010978050529956818,-0.06260332465171814,0.1357177197933197,0.0019168443977832794,-0.027796775102615356
-0.013957269489765167,-0.16115036606788635,0.1031186506152153,0.15328219532966614,0.016468539834022522,0.02348407357931137,0.12696710228919983,5.875155329704285e-05,-0.023711659014225006,0.05613534897565842,0.10377330332994461,0.027849383652210236
-0.07374607771635056,0.3910151422023773,0.06184899061918259,0.13719385862350464,-0.02386302500963211,-0.014982439577579498,0.15676701068878174,0.00413026288151741,-0.07334201782941818,0.15326660871505737,0.03091331571340561,-0.03096342831850052
0.14386123418807983,0.047519318759441376,-0.05606706440448761,-0.09407607465982437,0.14756232500076294,0.10492119938135147,0.10880456119775772,0.043581508100032806,-0.01114615797996521,0.060425542294979095,0.20309671759605408,-0.2585366666316986
-0.14432469010353088,0.1280439794063568,0.5983113050460815,0.11761180311441422,-0.011867620050907135,-0.0009790733456611633,-0.125369131565094,-0.14322665333747864,0.14471536874771118,0.18179386854171753,0.04985693097114563,0.010849319398403168
-0.27321091294288635,0.2079627811908722,-0.056559279561042786,0.22869479656219482,-0.022013895213603973,-0.049429334700107574,0.19591614603996277,0.144415944814682,0.29300740361213684,0.08179221302270889,-0.08725398033857346,-0.008434370160102844
-0.0988425686955452,-0.31686678528785706,0.10250172764062881,0.0907343253493309,0.020299356430768967,-0.05151454359292984,0.11987543851137161,0.05002082884311676,-0.017431415617465973,0.09377580881118774,-0.1213902160525322,-0.04434489458799362
0.11835085600614548,-0.015310026705265045,-0.035840995609760284,-0.05027169734239578,0.03175218403339386,0.06523661315441132,-0.0194895938038826,0.029358454048633575,-0.13539406657218933,0.21958979964256287,-0.08522490411996841,0.014305450022220612
0.1863173544406891,0.21068832278251648,0.015685655176639557,0.15421071648597717,0.001395680010318756,-0.02411355823278427,-0.17690426111221313,0.2637368440628052,0.14893797039985657,-0.003080114722251892,-0.09657268971204758,0.12836933135986328
0.1000186875462532,0.04385428503155708,-0.07227825373411179,0.11903876811265945,-0.044191502034664154,-0.039034146815538406,0.03212523087859154,0.18450655043125153,0.007385127246379852,0.13563241064548492,0.03844457492232323,0.008014421910047531
-0.18199631571769714,-0.3376801609992981,0.201247900724411,0.15215525031089783,0.04777809977531433,-0.030992165207862854,0.14348185062408447,0.012201566249132156,-0.024075910449028015,0.23956361413002014,-0.012460194528102875,-0.05849272757768631
-0.08218301087617874,-0.0031095966696739197,-0.08343461900949478,0.1499468982219696,-0.0062042102217674255,-0.00780312716960907,0.18490399420261383,0.11584369838237762,0.04590272158384323,0.12932835519313812,0.04036328196525574,-0.0008329004049301147
0.041331492364406586,0.3956083059310913,-0.10721247643232346,0.1320764124393463,0.023357190191745758,-0.03868585824966431,0.013535968959331512,0.05373740941286087,-0.07873397320508957,0.15415307879447937,0.023786000907421112,-0.053065381944179535
0.004400752484798431,0.06660456955432892,0.07139789313077927,0.11244663596153259,0.07200124859809875,0.003817036747932434,0.0764843299984932,-0.009485766291618347,-0.06478933244943619,0.04589134454727173,0.14918139576911926,0.0729425773024559
0.030262023210525513,0.15986183285713196,-0.07375117391347885,0.019510455429553986,0.125067800283432,-0.04765059053897858,-0.2574169337749481,-0.07451566308736801,0.19314059615135193,0.04586859419941902,-0.0727863535284996,-0.12982338666915894
0.16242006421089172,0.7137387990951538,0.1929934024810791,0.04457671940326691,0.08255940675735474,-0.06847294420003891,0.1906593143939972,0.09977377206087112,-0.06950744986534119,0.07157289236783981,0.06680595129728317,-0.03193936496973038
