class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14010325074195862,-2.127211809158325,-1.056373119354248,0.15048228204250336,0.5899858474731445,0.22844770550727844,0.16832095384597778,-0.8638076782226562,-0.47041377425193787,0.049063004553318024,0.39093461632728577,0.211786687374115
-0.1635608673095703,-1.7171289920806885,-0.7795277833938599,0.14201782643795013,0.6835766434669495,0.1930943727493286,-0.3130192160606384,-1.8006222248077393,-0.6501672267913818,0.03877454251050949,0.5375562906265259,0.12593412399291992
0.017536111176013947,-1.846510887145996,-0.8738988041877747,-0.11238925904035568,0.9035457968711853,0.1601358950138092,-0.23109424114227295,-0.6340121030807495,-0.47400787472724915,0.20859676599502563,1.3109393119812012,0.6420472264289856
0.324125736951828,-0.8449149131774902,-0.2654179632663727,0.3135615289211273,1.2181396484375,0.5048319101333618,0.08795969188213348,-0.7263550758361816,-0.3767697215080261,0.16670623421669006,0.6649431586265564,-0.1298486590385437
-0.1540091335773468,-1.4177207946777344,-0.6857529878616333,0.21642088890075684,0.4468041658401489,0.07626668363809586,0.17847058176994324,-0.5424930453300476,-0.36270567774772644,0.09665607661008835,0.5894924402236938,0.18729257583618164
0.08074633032083511,-1.4663457870483398,-0.812426745891571,0.8468489050865173,1.467224359512329,1.1646745204925537,0.20920491218566895,-0.5578948259353638,-0.3860132396221161,-0.049956969916820526,-1.2497081756591797,-0.5234602093696594
-0.10254036635160446,-0.49898794293403625,-0.4817712903022766,0.30429208278656006,0.7915627956390381,0.41477805376052856,-0.010050900280475616,-0.6388072371482849,-0.5510167479515076,0.17573027312755585,1.276470422744751,0.4785153567790985
-0.24199029803276062,-1.9014906883239746,-0.5574988126754761,0.10276622325181961,0.5040538907051086,0.46972236037254333,-0.0764630064368248,-1.1923887729644775,-0.5241736173629761,0.728691577911377,1.06419038772583,0.70847088098526
0.11698100715875626,-2.160435914993286,-0.8079591989517212,0.1977863311767578,0.6010605692863464,0.10816449671983719,-0.18231239914894104,-1.5791680812835693,-0.7639908790588379,0.3518504798412323,-0.07553306221961975,-0.3326350152492523
-0.08050774782896042,-1.8816790580749512,-0.4753793776035309,0.39626839756965637,1.382368803024292,0.6542521119117737,0.1422019600868225,-2.2706234455108643,-0.7822715044021606,0.04689628630876541,0.363239586353302,-0.433929443359375
0.019475318491458893,0.2221236526966095,-0.13849391043186188,0.16606374084949493,1.0070693492889404,0.4779658019542694,0.11190392822027206,1.170858383178711,-0.27770960330963135,0.08679549396038055,0.5342703461647034,0.15549442172050476
0.09362947940826416,0.3478728234767914,0.10422009974718094,0.025081656873226166,0.33075809478759766,0.14619073271751404,-0.2794491648674011,-2.4314136505126953,-1.0461100339889526,0.3881240487098694,0.911891520023346,0.16118857264518738
0.2853989005088806,-0.513664722442627,-0.43765512108802795,0.04204036295413971,0.708051860332489,0.0013848021626472473,0.1128758117556572,0.5229816436767578,0.07229477912187576,0.39561983942985535,1.2647581100463867,0.7110322117805481
