class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10008390992879868,-1.2165571451187134,-0.0422971174120903,-0.3183544874191284,2.0426433086395264,-0.3435071110725403,-0.20946267247200012,-1.044934630393982,0.5254197120666504,0.038903139531612396,1.05025053024292,-0.4294581711292267
0.005072310566902161,-1.123512864112854,-0.0005400106310844421,-0.016569457948207855,1.601291537284851,-0.34878289699554443,0.07960132509469986,-0.44286301732063293,0.3454592227935791,-0.12905383110046387,0.647498369216919,-0.2986504137516022
-0.2371407151222229,-1.1425012350082397,-0.038792289793491364,-0.07771047949790955,1.1417914628982544,-0.4244178831577301,0.0020635277032852173,-1.1115392446517944,0.11794600635766983,-0.0044394806027412415,1.1024219989776611,-0.481442928314209
-0.14092305302619934,-2.0713446140289307,0.3185722529888153,0.003040328621864319,1.289575457572937,-0.5142540335655212,-0.07202104479074478,0.7337126731872559,-0.30935195088386536,0.21182486414909363,0.013396207243204117,-0.16453060507774353
-0.03953810781240463,-1.223309874534607,0.17392736673355103,0.03994424641132355,1.4796589612960815,-0.5513017177581787,-0.2983081638813019,-1.122254729270935,0.11440081149339676,-0.17159220576286316,1.5061286687850952,-0.5217514634132385
-0.030855800956487656,-2.115522623062134,0.5446561574935913,0.0024503059685230255,2.195357322692871,-0.2773573398590088,0.019155651330947876,-0.3196246922016144,0.09942667931318283,0.03693816810846329,0.8075812458992004,-0.5130703449249268
-0.10384033620357513,-2.210195541381836,0.39362749457359314,-0.1117091178894043,2.091064929962158,-0.3695630431175232,-0.0005041882395744324,-0.20920497179031372,0.08695303648710251,-0.13556930422782898,0.9707219004631042,-0.38669145107269287
-0.16898179054260254,-1.6904821395874023,0.1827736794948578,-0.13300880789756775,0.8121262788772583,-0.2787410020828247,-0.2708769142627716,0.6366559863090515,-0.29622453451156616,0.1254519820213318,-0.5012074708938599,0.3188518285751343
-0.10515730082988739,0.8380513787269592,-0.4106207489967346,-0.2023712396621704,1.9138606786727905,-0.5969223380088806,-0.05074433237314224,-0.9871319532394409,0.5551730990409851,0.01251094788312912,0.7360619306564331,-0.5006825923919678
-0.09417050331830978,-0.7788107395172119,0.04266227036714554,0.002519957721233368,2.2573227882385254,-0.29424458742141724,-0.017615817487239838,0.4981955289840698,-0.4247157573699951,-0.2289934754371643,0.6400611400604248,-0.16131946444511414
-0.3218660354614258,-1.8501924276351929,0.12487740069627762,-0.08709335327148438,1.916867971420288,-0.11727534979581833,0.09678841382265091,-0.21666909754276276,-0.24735361337661743,-0.20880931615829468,0.7836257815361023,-0.3239515721797943
-0.09945790469646454,-1.3078138828277588,0.1942490041255951,-0.724118173122406,2.777975082397461,-0.08227985352277756,-0.1144166812300682,-2.03898286819458,0.24201548099517822,-0.06466489285230637,0.7452204823493958,-0.33952245116233826
-0.13961583375930786,-1.3462868928909302,0.2989794909954071,-0.11006992310285568,1.6710306406021118,-0.13949912786483765,-0.30615949630737305,-0.12712503969669342,-0.2486383616924286,-0.10721743106842041,1.3755130767822266,-0.22371158003807068
-0.2515440285205841,-1.9800463914871216,0.2588106393814087,0.6338671445846558,2.1067004203796387,-0.4628756642341614,0.010107584297657013,-0.7870162129402161,0.019674427807331085,-0.2910386919975281,1.7707414627075195,-0.4939665198326111
-0.06776544451713562,-1.4742735624313354,0.0882587805390358,-0.1302107572555542,0.690977156162262,-0.4108999967575073,-0.12292247265577316,-1.2718874216079712,0.37797170877456665,0.15001296997070312,-0.6345670819282532,-0.41605260968208313
-0.009647201746702194,-0.5818349719047546,-0.42468738555908203,-0.21363559365272522,1.835051417350769,-0.20360207557678223,0.07043107599020004,-1.0702706575393677,-0.058133356273174286,-0.07088249921798706,1.2280526161193848,-0.2327781617641449
0.007417298853397369,-1.5876644849777222,-0.12560531497001648,-0.05310320109128952,0.8480408191680908,-0.27974385023117065,-0.29226478934288025,-1.225499153137207,0.03673244267702103,-0.1765645444393158,0.8569435477256775,-0.43082237243652344
-0.02290927618741989,-1.8712867498397827,0.11800814419984818,-0.1486940085887909,2.753711223602295,-0.03188931196928024,-0.10936631262302399,-1.2144540548324585,0.13793614506721497,-0.03892442211508751,0.6409396529197693,-0.32113146781921387
-0.029682716354727745,-1.5446711778640747,0.5341648459434509,-0.26736655831336975,1.3052290678024292,-0.10655414313077927,0.03039759397506714,-0.529483437538147,0.149129718542099,0.04210973531007767,-0.6590417623519897,-0.46562284231185913
-0.258259117603302,-2.153700113296509,0.28094959259033203,-0.11554854363203049,1.4365603923797607,-0.48829904198646545,-0.039696648716926575,0.7550482153892517,-0.278457909822464,-0.31424376368522644,0.5758795142173767,-0.44224250316619873
-0.06236639618873596,-0.09646987915039062,-0.25171491503715515,-0.1767442226409912,1.255449652671814,-0.31796562671661377,-0.14271359145641327,-0.31508272886276245,-0.3600035309791565,-0.022114776074886322,0.5528549551963806,-0.43292102217674255
-0.17109397053718567,0.7184746861457825,-0.38327354192733765,-0.08738197386264801,2.2631821632385254,-0.3544142246246338,-0.39016059041023254,-0.7468412518501282,0.033641792833805084,-0.11214106529951096,1.849022388458252,-0.11403500288724899
-0.18075844645500183,-0.7678583264350891,0.07320243865251541,-0.046938784420490265,1.905253291130066,0.0009671524167060852,-0.1325460970401764,-1.2062889337539673,0.07747519761323929,-0.4365728199481964,2.1649208068847656,-0.11597573012113571
0.03795967251062393,-1.7476173639297485,0.12433252483606339,-0.054602012038230896,1.2432955503463745,-0.35804852843284607,-0.023880869150161743,-0.7966116070747375,-0.006969742476940155,0.012540757656097412,0.5778822302818298,-0.25454550981521606
0.08480634540319443,-1.3432165384292603,0.17424944043159485,0.03294443339109421,0.9663407206535339,-0.22802886366844177,-0.2849571406841278,-1.7874053716659546,-0.0833049938082695,0.12012512236833572,0.9290981888771057,-0.40091055631637573
0.12844440340995789,-1.626381516456604,0.08962292224168777,0.06765004247426987,0.6274412870407104,-0.3476615250110626,-0.20194491744041443,-0.5924414992332458,-0.24011200666427612,-0.11933613568544388,1.7171629667282104,-0.36573585867881775
-0.3006000220775604,-1.3411058187484741,-0.1873621940612793,-0.13117778301239014,1.1768319606781006,-0.14676493406295776,-0.22895941138267517,-0.9647582173347473,0.25428128242492676,-0.0325046069920063,0.36526453495025635,-0.32625633478164673
0.2031964659690857,-1.6801453828811646,0.29037103056907654,0.6380933523178101,2.157788038253784,-0.5744410157203674,-0.16574907302856445,-1.1535571813583374,0.1907854676246643,-0.13950896263122559,0.3546023368835449,-0.4903535842895508
0.020292356610298157,-1.5598416328430176,0.16938048601150513,-0.3086898922920227,1.702067255973816,-0.4985968768596649,0.001673966646194458,0.3238527774810791,-0.32370054721832275,0.03274056315422058,1.0069128274917603,-0.41170036792755127
-0.17437279224395752,-2.2433700561523438,0.3170120120048523,0.2895718216896057,2.1764259338378906,-0.5077400803565979,0.19865936040878296,-1.799805998802185,0.32759395241737366,0.24683234095573425,0.09162071347236633,-0.19685840606689453
-0.026127927005290985,-1.9136041402816772,0.42085230350494385,0.006250046193599701,2.19876766204834,-0.37527787685394287,-0.15339353680610657,0.6807897090911865,-0.3416732847690582,0.04809233546257019,1.0000518560409546,-0.450954794883728
-0.0548190176486969,-1.3317363262176514,0.09623996168375015,-0.1466476321220398,2.2244653701782227,-0.09653358906507492,-0.04827491194009781,-1.1028090715408325,0.05897463113069534,0.10842179507017136,0.17833204567432404,-0.34683462977409363
0.0917920246720314,-1.754402756690979,-0.0597582682967186,-0.16455614566802979,1.7440909147262573,-0.3997343182563782,0.1379663050174713,-0.35828685760498047,0.2356223165988922,0.22117877006530762,0.13635826110839844,-0.17273397743701935
-0.12112253159284592,-1.9932209253311157,0.09022349864244461,0.12620574235916138,1.545357346534729,-0.31029272079467773,-0.261423259973526,-1.175418496131897,0.1181722953915596,-0.07068944722414017,1.6414371728897095,-0.3999364674091339
-0.013092998415231705,0.6894425749778748,-0.2016422152519226,0.08924029022455215,2.2718582153320312,-0.22034835815429688,0.0728655681014061,-0.6242820620536804,-0.13172271847724915,-0.14935600757598877,1.8323711156845093,-0.44631850719451904
0.16351476311683655,-1.2216259241104126,-0.11896511167287827,0.2524074614048004,2.0127224922180176,-0.21837472915649414,-0.05408873409032822,-0.7055037617683411,0.19754457473754883,-0.0753871351480484,0.5292344689369202,-0.28202810883522034
-0.07221296429634094,-2.057523488998413,1.2063000202178955,-0.21830424666404724,1.6072355508804321,-0.37949204444885254,-0.34560710191726685,-1.9299206733703613,0.08441818505525589,-0.10514770448207855,-0.7131016254425049,-0.41013920307159424
-0.014926455914974213,-2.115138292312622,0.45354390144348145,-0.02533642202615738,1.6468982696533203,-0.14468371868133545,0.05454566329717636,-0.9898587465286255,-0.16431090235710144,0.1357155740261078,-0.06770417094230652,-0.22484469413757324
0.1816319227218628,-2.234734058380127,0.028817839920520782,0.0021287724375724792,1.187630295753479,-0.2629963755607605,-0.021038208156824112,0.528369128704071,-0.054055653512477875,-0.20375367999076843,0.42397385835647583,-0.16250982880592346
-0.07215721905231476,-1.81138014793396,0.19595825672149658,-0.015823356807231903,2.1870622634887695,-0.1915990710258484,-0.04530055448412895,-1.3768246173858643,0.31396618485450745,-0.28452005982398987,1.6895514726638794,-0.5482518672943115
0.1731831133365631,-0.21002812683582306,0.004772007465362549,-0.22133153676986694,2.3907580375671387,-0.4781869649887085,0.041402652859687805,-1.274098515510559,0.20570585131645203,0.12449740618467331,1.0888751745224,-0.5610347986221313
-0.09697280824184418,-1.9870349168777466,0.13413727283477783,0.06313561648130417,2.0725302696228027,-0.2748289108276367,-0.20555654168128967,-0.306581050157547,-0.24441254138946533,-0.08936534076929092,-0.6117579340934753,0.1812121570110321
0.142461895942688,-0.0010665543377399445,-0.31783992052078247,-0.19005036354064941,2.1672749519348145,0.04710669070482254,0.07131894677877426,-1.6452571153640747,0.24382394552230835,-0.06985265016555786,0.5819123983383179,-0.2737005352973938
-0.04566865414381027,-0.06679647415876389,-0.3958958685398102,-0.1842252016067505,1.6366959810256958,-0.3590182065963745,0.027671486139297485,-0.9054569602012634,-0.23273107409477234,0.060122303664684296,1.3528214693069458,-0.4982231855392456
-0.04708459600806236,-1.5014573335647583,0.4839705228805542,-0.019790932536125183,1.1682826280593872,-0.2957514822483063,-0.017029963433742523,-1.2862218618392944,0.16642531752586365,-0.3171616196632385,1.65805184841156,-0.43124306201934814
0.02409186214208603,-1.5217922925949097,0.04121551662683487,-0.16576352715492249,2.0513906478881836,-0.1371256709098816,-0.32907912135124207,-0.6541656255722046,-0.07528331130743027,0.10017404705286026,0.4090794026851654,-0.09193330258131027
-0.3646506369113922,-2.1665101051330566,0.22491884231567383,-0.04494527354836464,0.786834180355072,-0.2861432135105133,-0.014596670866012573,-1.2441316843032837,0.3444027304649353,-0.1370970904827118,0.5235282778739929,-0.3319549560546875
0.24993595480918884,-2.1984851360321045,0.2866937518119812,0.1941688060760498,1.2803887128829956,-0.5034098625183105,-0.07317240536212921,0.5823961496353149,-0.3555915653705597,-0.2790673077106476,1.5827993154525757,-0.5774703621864319
0.019647367298603058,-1.8648992776870728,-0.0515245720744133,-0.15478366613388062,2.212919235229492,-0.14441555738449097,-0.16425034403800964,-0.5610252618789673,0.3429586887359619,0.009118109941482544,-0.572453498840332,0.2533116340637207
0.17558348178863525,-2.3269758224487305,0.9689426422119141,-0.08566740900278091,1.8790286779403687,-0.3008490204811096,0.25283506512641907,-1.6947511434555054,0.17386505007743835,0.022998623549938202,0.6164982914924622,-0.2788982689380646
0.02813979983329773,-1.5533255338668823,0.5359199047088623,-0.09132422506809235,2.015291929244995,-0.32882440090179443,0.0237085223197937,0.33718404173851013,-0.2520245909690857,0.12862542271614075,1.0763696432113647,-0.5386673212051392
-0.020927507430315018,-1.5113472938537598,0.01639217883348465,-0.1752849817276001,1.5417072772979736,-0.46033284068107605,0.02578204870223999,-1.0661929845809937,-0.01606648415327072,-0.029022522270679474,0.8969140648841858,-0.4075079560279846
-0.011646468192338943,-1.7836967706680298,0.1137923076748848,-0.07285907119512558,1.6574827432632446,-0.2886198163032532,-0.3584388196468353,-0.061675895005464554,-0.24045398831367493,-0.026530802249908447,1.5253020524978638,-0.5912229418754578
-0.15062552690505981,-2.0496151447296143,0.24473953247070312,-0.10946059226989746,0.8421706557273865,-0.2670348286628723,-0.0716424360871315,-0.7088389992713928,-0.329757422208786,-0.23591071367263794,1.4468843936920166,-0.43535369634628296
-0.1796034872531891,-1.2110010385513306,0.35789787769317627,-0.19193363189697266,1.631027102470398,-0.4567686915397644,-0.10749936103820801,-1.4567853212356567,0.3935021460056305,-0.07920464128255844,-0.9126430153846741,-0.39429518580436707
0.2930573523044586,-1.558113694190979,0.08563981205224991,0.025240354239940643,1.0532535314559937,-0.26206743717193604,-0.16629621386528015,-0.7380290627479553,0.17549258470535278,-0.11647412925958633,0.9973395466804504,-0.4189125597476959
-0.09945535659790039,0.5609742999076843,-0.1297263205051422,0.015657193958759308,2.558842658996582,-0.07197480648756027,-0.14487040042877197,-1.2051249742507935,0.37994876503944397,-0.2613593637943268,0.41868913173675537,-0.013371787965297699
-0.11084310710430145,-2.119548797607422,0.11178917437791824,0.04314631223678589,2.5066075325012207,-0.14848196506500244,-0.0658884271979332,0.8087059855461121,-0.2437661588191986,-0.557472825050354,1.4233757257461548,-0.7628548741340637
0.26887908577919006,-1.649321436882019,0.3333197832107544,-0.13044358789920807,2.54563045501709,-0.4469960629940033,-0.02715487778186798,-0.8433756232261658,-0.16517409682273865,-0.06914947181940079,0.8375146389007568,-0.5854191780090332
-0.21371197700500488,-2.3701438903808594,0.1291636824607849,-0.07848500460386276,1.144055724143982,-0.3169824779033661,0.0066939592361450195,-1.2099241018295288,0.2866644561290741,0.015093222260475159,0.7210323810577393,-0.31744584441185
-0.22532621026039124,0.632042646408081,-0.44330835342407227,-0.027005352079868317,1.151847004890442,-0.0721726343035698,-0.09626514464616776,-1.0058465003967285,0.20909786224365234,0.10576743632555008,1.1645631790161133,-0.33585384488105774
-0.24600911140441895,-2.0146079063415527,0.23445206880569458,-0.11407286673784256,1.677078366279602,-0.1734604835510254,-0.014204930514097214,-1.1620140075683594,0.052345193922519684,-0.05072414129972458,0.3746083378791809,-0.023100323975086212
0.10033059865236282,-2.064784049987793,0.08366001397371292,-0.13187217712402344,1.6659811735153198,-0.4332241415977478,0.01940416544675827,-0.4211781620979309,-0.20831115543842316,0.18317461013793945,0.23084129393100739,-0.25058552622795105
0.18799003958702087,-2.057255268096924,-0.027658693492412567,0.1862594187259674,2.049740791320801,-0.16758954524993896,0.009668625891208649,-0.5630636811256409,-0.08058951050043106,0.046551890671253204,-0.9916365742683411,-0.4308388829231262
0.03356695920228958,-1.0995440483093262,0.3342937231063843,-0.0032192207872867584,1.6825135946273804,-0.6237356662750244,-0.010428093373775482,-1.8096235990524292,0.42007946968078613,0.06922680884599686,1.6754472255706787,-0.5940635204315186
0.03171905130147934,-1.8214315176010132,0.08807409554719925,-0.2983090281486511,2.3354573249816895,0.04585576802492142,0.017840616405010223,0.5980117917060852,-0.2663988471031189,-0.06348183751106262,0.2689015865325928,-0.36827024817466736
-0.009147599339485168,0.5137845277786255,-0.24270451068878174,-0.11636625975370407,1.287475347518921,-0.5049367547035217,-0.058216094970703125,0.5939338803291321,-0.28686851263046265,-0.21638834476470947,0.6495335698127747,-0.2460033893585205
-0.007134430110454559,-2.043797492980957,0.36081480979919434,0.14956220984458923,1.5797123908996582,-0.41259950399398804,-0.02907889522612095,-1.2731881141662598,0.17562565207481384,-0.07941516488790512,0.5491290092468262,0.05945334583520889
-0.20735520124435425,-2.0654711723327637,0.28862136602401733,0.07456289231777191,1.3341994285583496,-0.5636157393455505,-0.0036332979798316956,-0.7334862351417542,0.1086866483092308,-0.1304318606853485,0.7641807198524475,-0.3157004714012146
-0.2344428300857544,-1.9046738147735596,0.07309294492006302,0.008139573037624359,1.8975034952163696,-0.290397584438324,-0.30808570981025696,-1.6504114866256714,0.16226139664649963,-0.15921401977539062,0.5551245808601379,-0.25115546584129333
-0.07760308682918549,-1.4290350675582886,0.093447245657444,-0.06163044273853302,1.528795838356018,-0.38412007689476013,-0.02168610692024231,-1.8670941591262817,0.26654571294784546,-0.04839102178812027,1.3255398273468018,-0.16587060689926147
0.055579327046871185,-0.7056911587715149,-0.1992512345314026,0.04774142801761627,1.5406066179275513,-0.7171043157577515,-0.009630262851715088,-0.8424164652824402,-0.05445937067270279,-0.08409297466278076,-0.13521867990493774,-0.13715142011642456
-0.07347032427787781,-1.9170588254928589,-0.06789147108793259,-0.3573824167251587,2.2365753650665283,-0.04693322628736496,0.22923478484153748,-1.1791129112243652,0.06245080381631851,-0.1415734887123108,0.9578432440757751,-0.3769230544567108
-0.18374761939048767,-1.6282308101654053,0.24088513851165771,-0.09866821765899658,1.2137455940246582,-0.31618934869766235,0.07141605019569397,-0.40738385915756226,-0.4287664294242859,-0.020627938210964203,-0.759184718132019,-0.4633355736732483
-0.021871250122785568,-1.0373671054840088,0.05960971862077713,-0.1171293780207634,1.6560947895050049,-0.46975016593933105,-0.07144849002361298,-0.009774133563041687,-0.1934240758419037,0.037251874804496765,1.1946351528167725,-0.2929362952709198
0.2023995816707611,-0.20394723117351532,-0.023057281970977783,0.06604862213134766,1.653106451034546,-0.35238879919052124,0.009701959788799286,-0.7842526435852051,-0.18399643898010254,-0.043019674718379974,-0.6398013830184937,0.09669508785009384
0.08189482241868973,-1.7607258558273315,0.120717354118824,-0.08760947734117508,1.8769010305404663,-0.3860378861427307,-0.10675965994596481,-0.5180612802505493,-0.04354282468557358,0.01976592093706131,0.6922959685325623,-0.3853428065776825
-0.16181108355522156,-2.360522985458374,0.19771891832351685,-0.35450485348701477,2.2888760566711426,-0.06496994942426682,-0.06687493622303009,-0.018275294452905655,-0.033347584307193756,-0.1204700767993927,0.6825533509254456,-0.17550912499427795
-0.05919260531663895,-1.3359630107879639,0.010536350309848785,-0.12290461361408234,2.027859687805176,-0.2122707962989807,0.49313685297966003,0.6640596389770508,-0.19148117303848267,-0.23668673634529114,1.712971806526184,-0.4282039403915405
0.22054609656333923,-0.41378992795944214,-0.06511212140321732,-0.2829512655735016,1.6157437562942505,-0.27450138330459595,-0.08757832646369934,-1.1459795236587524,0.09034968167543411,-0.006375238299369812,0.7069022059440613,-0.34911543130874634
0.024987027049064636,-1.6077741384506226,0.28697723150253296,-0.1525520384311676,1.8172348737716675,-0.1338585615158081,-0.21616429090499878,0.47935473918914795,-0.4240366220474243,0.08732566982507706,-0.41990894079208374,-0.4318977892398834
-0.14103257656097412,-1.8592263460159302,0.11920628696680069,-0.06514474004507065,2.1650896072387695,-0.6024330854415894,-0.12616237998008728,-0.7157450914382935,0.1815471351146698,-0.14811918139457703,1.2584644556045532,-0.41246676445007324
-0.03893842175602913,-1.9444890022277832,0.11363906413316727,-0.031329989433288574,1.6526511907577515,-0.25884097814559937,-0.13413439691066742,0.48136991262435913,-0.2938145399093628,-0.0471499040722847,0.3023304343223572,-0.3496944010257721
-0.01862771064043045,-1.6726716756820679,0.16321343183517456,-0.2476663589477539,1.0060416460037231,-0.30881941318511963,-0.05544578284025192,-1.2926603555679321,0.2761063277721405,-0.35405993461608887,1.72026526927948,-0.541873037815094
-0.2777370810508728,-2.0425562858581543,0.1591373085975647,-0.08115939795970917,1.4511712789535522,-0.28733545541763306,-0.16558942198753357,-0.8056581616401672,0.025673411786556244,-0.012008637189865112,1.2033025026321411,-0.5609854459762573
-0.02657274901866913,-2.1511993408203125,0.29873937368392944,-0.11723443865776062,1.2266536951065063,-0.3496222198009491,-0.08552441000938416,-1.2263871431350708,-0.056586556136608124,-0.02901127189397812,0.6652006506919861,-0.22100543975830078
-0.06960097700357437,-0.926052451133728,0.25970685482025146,-0.16750597953796387,1.548792839050293,-0.3022206425666809,0.0017087310552597046,-0.38012778759002686,0.05428806692361832,-0.0014276094734668732,-0.7346603870391846,-0.23879298567771912
-0.09888791292905807,-1.8411575555801392,-0.056732647120952606,0.05529795587062836,2.507850170135498,-0.011339418590068817,0.14788606762886047,-0.1410830318927765,-0.2842113673686981,0.1365123689174652,-0.5261585712432861,-0.3029268980026245
-0.016455184668302536,-1.504227638244629,0.7375890016555786,0.17968067526817322,1.5633643865585327,-0.26560163497924805,-0.07853654772043228,0.7203880548477173,-0.31557247042655945,-0.17327842116355896,1.456093430519104,-0.4839802384376526
