class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09993819892406464,-1.4970749616622925,0.0842355266213417,0.03586495667695999,1.4669606685638428,-0.3477250039577484,0.22855129837989807,0.0926695317029953,-0.2898104786872864,-0.08541928976774216,1.3933764696121216,-0.39153075218200684
-0.10682739317417145,-1.8339158296585083,0.45933854579925537,-0.008724234998226166,1.852532982826233,-0.1900467872619629,-0.003557145595550537,-2.0846080780029297,0.27180612087249756,-0.1589995175600052,1.438088297843933,-0.3891788423061371
-0.191877543926239,-1.059740424156189,0.1884898841381073,0.02578975260257721,2.1788394451141357,-0.215226411819458,-0.18617874383926392,0.9250836968421936,-0.3556995689868927,-0.08892613649368286,0.6684611439704895,-0.3191184103488922
-0.13012385368347168,-1.8190737962722778,0.36149972677230835,-0.10768350958824158,0.782882571220398,-0.11251769214868546,-0.2504495680332184,-1.022022008895874,0.13073372840881348,-0.023442324250936508,0.9601876139640808,-0.4483197331428528
0.08019667118787766,0.6482338309288025,-0.3789483904838562,-0.09671720117330551,2.2929677963256836,-0.3776336908340454,-0.28341302275657654,-1.43929922580719,0.3634893298149109,-0.5267676115036011,1.614902138710022,-0.7057181596755981
0.1371903419494629,-2.0952892303466797,0.08055467158555984,0.026542946696281433,1.2617636919021606,-0.5020003914833069,-0.390546590089798,-0.40970125794410706,-0.164882093667984,-0.08267545700073242,0.732336699962616,-0.28919562697410583
-0.12719988822937012,0.6734863519668579,-0.3454449474811554,-0.06284976005554199,0.9339114427566528,-0.3343762755393982,-0.24111312627792358,0.7032738327980042,-0.13200607895851135,-0.056470490992069244,1.5530308485031128,-0.3717820942401886
0.07725242525339127,-1.8257572650909424,-0.27087947726249695,-0.18508759140968323,2.3470993041992188,-0.24230259656906128,-0.06818293780088425,-0.8318514227867126,-0.5288834571838379,-0.2739275395870209,0.4675259590148926,-0.45255571603775024
-0.11291804164648056,-0.554899275302887,-0.03690166026353836,0.016527049243450165,0.8958537578582764,-0.3946659564971924,-0.10577654093503952,-0.45130395889282227,0.2509955167770386,0.05374108999967575,0.7122243046760559,-0.3683914542198181
-0.345246285200119,-0.9778276681900024,-0.12547677755355835,-0.06464963406324387,0.8419840931892395,-0.32832133769989014,-0.1433526575565338,-1.7203198671340942,0.18883925676345825,0.04648387432098389,0.27357375621795654,-0.34522074460983276
0.057853586971759796,-1.2212202548980713,-0.09229444712400436,0.0016333609819412231,0.9543270468711853,-0.4037204682826996,-0.18820664286613464,-0.772042453289032,0.033776648342609406,-0.15667200088500977,0.0643199235200882,-0.19338861107826233
