class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13815981149673462,-1.5375036001205444,0.40461087226867676,0.06866759806871414,2.143873929977417,-0.3618320822715759,-0.2701709270477295,-1.0395615100860596,0.1438702642917633,0.15429815649986267,0.14576463401317596,-0.2435324788093567
-0.3235434889793396,-2.3476765155792236,0.12694644927978516,-0.04932642728090286,1.003275990486145,-0.29538455605506897,-0.07421235740184784,-0.30005308985710144,-0.1683952659368515,-0.23492836952209473,1.4957467317581177,-0.05102365463972092
0.10897123068571091,-1.5998820066452026,0.45338892936706543,0.14100831747055054,2.0979859828948975,-0.3708144724369049,0.2645653784275055,-1.2952154874801636,0.0636056438088417,0.24626556038856506,-1.5024765729904175,-0.08401461690664291
-0.17047837376594543,0.13796097040176392,-0.36458274722099304,-0.12814179062843323,0.8240152597427368,-0.3605961203575134,-0.21572017669677734,-0.12159113585948944,-0.2715325951576233,-0.19517895579338074,0.8636197447776794,-0.10653834789991379
0.20997527241706848,-2.342988967895508,0.009080298244953156,-0.10427507758140564,0.8182594776153564,-0.35672527551651,0.13721466064453125,-1.821098804473877,0.17966550588607788,-0.1523248851299286,1.2439664602279663,-0.3325371742248535
-0.215663880109787,-2.099994421005249,-0.04942869395017624,-0.09529277682304382,1.1125023365020752,-0.5145249366760254,-0.0628611147403717,0.6557808518409729,-0.24588286876678467,-0.048618435859680176,0.6096459627151489,-0.19667091965675354
-0.12773770093917847,-3.358956813812256,-0.13577252626419067,0.043808259069919586,0.8820599913597107,-0.11181684583425522,0.215674489736557,-2.46591854095459,0.41348975896835327,0.2016640305519104,0.8533931374549866,-0.16126245260238647
-0.16175585985183716,0.8502399921417236,-0.26570814847946167,0.050265416502952576,1.7173397541046143,-0.008172504603862762,-0.05061081796884537,0.03968452289700508,-0.040104277431964874,0.006573788821697235,0.5778483748435974,-0.2111186385154724
-0.31630954146385193,-0.34443873167037964,0.06773222237825394,-0.09977900981903076,1.435690999031067,-0.2960139513015747,-0.00836169719696045,-2.687474250793457,-0.05097007006406784,-0.11864307522773743,0.6369960904121399,0.015446506440639496
-0.13650956749916077,-1.6607812643051147,0.2527928352355957,-0.013808280229568481,0.8156967163085938,-0.21530017256736755,-0.01329762488603592,0.5646279454231262,-0.31961143016815186,0.03167141228914261,1.4898569583892822,-0.4220818281173706
-0.3863345980644226,0.09790033102035522,-0.16923768818378448,0.2315933108329773,1.9781509637832642,0.17579472064971924,-0.24714425206184387,-1.364113450050354,-0.1217997744679451,-0.24872753024101257,-0.10784934461116791,0.08197786659002304
-0.12347417324781418,0.17481552064418793,-0.02502790093421936,0.05072072148323059,1.1106783151626587,-0.38735297322273254,0.08246936649084091,0.6560474038124084,-0.30887845158576965,-0.05392500013113022,0.3437943756580353,-0.035948365926742554
0.04018498957157135,-0.5110944509506226,-0.30581775307655334,0.20759627223014832,1.1814439296722412,-0.032152049243450165,-0.034794870764017105,-0.15222354233264923,0.018004141747951508,0.12262909859418869,0.3402833938598633,-0.26506316661834717
0.09141694754362106,-0.9137968420982361,-0.006367258727550507,0.2605755627155304,0.9506924748420715,-0.17064008116722107,-0.20982083678245544,-0.6296732425689697,0.04745910316705704,-0.1179153248667717,0.8427143692970276,-0.251492440700531
-0.17718887329101562,0.2343028038740158,-0.4500695466995239,-0.22857666015625,0.8450876474380493,-0.4793611168861389,-0.1970645785331726,-1.2308837175369263,0.3550698459148407,0.1489955484867096,0.6637246012687683,-0.19724252820014954
-0.11502556502819061,-2.216945171356201,0.3452671766281128,-0.032642196863889694,1.0755326747894287,-0.1492326855659485,-0.040941447019577026,0.7152906060218811,-0.12249445170164108,-0.1870591938495636,-0.8051771521568298,0.06798044592142105
0.1565207839012146,-1.903589129447937,0.24900972843170166,-0.14540621638298035,1.3694225549697876,-0.16211843490600586,-0.07701867073774338,-1.1218194961547852,-0.011873744428157806,-0.24051648378372192,0.7244377732276917,-0.11067911237478256
0.22627565264701843,-1.7602577209472656,-0.1742333173751831,-0.06183873116970062,1.1774885654449463,-0.3715493083000183,-0.24353420734405518,-1.2588661909103394,0.2248317003250122,-0.042672865092754364,0.9991795420646667,-0.02521594613790512
0.3168700635433197,-1.9119501113891602,0.33201658725738525,-0.32293465733528137,1.6757432222366333,-0.26468104124069214,0.1884390115737915,0.3551778793334961,-0.01870109885931015,0.04136839509010315,0.6594410538673401,-0.16982543468475342
-0.1472892165184021,0.46062344312667847,-0.14416879415512085,-0.11014831066131592,0.9239641427993774,-0.21030518412590027,-0.0848587229847908,0.26539283990859985,-0.216001957654953,-0.24062451720237732,1.2861624956130981,-0.1326882243156433
-0.634691596031189,-2.8724801540374756,0.4029471278190613,0.08979960530996323,1.258585810661316,-0.2635917067527771,-0.04730883985757828,0.8157106041908264,-0.40436065196990967,-0.05811016261577606,0.8112414479255676,-0.15843114256858826
0.07724461704492569,-2.2631304264068604,0.33322131633758545,0.38706815242767334,1.6468003988265991,-0.1956304907798767,0.15140500664710999,0.10869927704334259,0.04146120697259903,-0.13493099808692932,-1.2135287523269653,0.03937555104494095
0.2218639850616455,-2.496530532836914,0.020137019455432892,0.09350552409887314,0.6680298447608948,-0.15272197127342224,-0.2809523046016693,0.9477854371070862,-0.31423813104629517,0.18461951613426208,-0.7629426121711731,-0.0035982802510261536
-0.18157440423965454,-2.5107738971710205,0.17095458507537842,0.018613524734973907,1.31761634349823,-0.1665135622024536,0.13786491751670837,-0.6080824136734009,0.13563117384910583,-0.027498841285705566,-0.6796981692314148,-0.3287225365638733
